NTASData [id=16593966502, subwayLine=YUS, stationId=LWW1, trainId=534, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966503, subwayLine=YUS, stationId=LWW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=2.0183244444444446, timeString=02.02, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966504, subwayLine=YUS, stationId=LWW1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.033826666666666, timeString=04.03, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966505, subwayLine=YUS, stationId=GCN1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=1.358488888888889, timeString=01.36, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966506, subwayLine=YUS, stationId=GCN1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=3.3768133333333337, timeString=03.38, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966507, subwayLine=YUS, stationId=GCN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.392315555555555, timeString=05.39, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966508, subwayLine=YUS, stationId=EGW1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=3.1786933333333334, timeString=03.18, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966509, subwayLine=YUS, stationId=EGW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=5.197017777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966510, subwayLine=YUS, stationId=EGW1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.21252, timeString=07.21, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966511, subwayLine=YUS, stationId=SCW1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=3.5700555555555553, timeString=03.57, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966512, subwayLine=YUS, stationId=SCW1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=7.878128888888888, timeString=07.88, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966513, subwayLine=YUS, stationId=SCW1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=9.896453333333332, timeString=09.90, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966514, subwayLine=YUS, stationId=DUP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=6.194593333333334, timeString=06.19, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966515, subwayLine=YUS, stationId=DUP1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=10.502666666666665, timeString=10.50, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966516, subwayLine=YUS, stationId=DUP1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=12.52099111111111, timeString=12.52, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966517, subwayLine=YUS, stationId=SPA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=7.195224444444444, timeString=07.20, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966518, subwayLine=YUS, stationId=SPA1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=11.503297777777778, timeString=11.50, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966519, subwayLine=YUS, stationId=SPA1, trainId=121, trainMessage=Arriving, trainDirection=North, timeInt=13.521622222222222, timeString=13.52, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966520, subwayLine=YUS, stationId=SGU1, trainId=3, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966521, subwayLine=YUS, stationId=SGU1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=8.324831111111111, timeString=08.32, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966522, subwayLine=YUS, stationId=SGU1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=12.632904444444442, timeString=12.63, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966523, subwayLine=YUS, stationId=MUS1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.2019966666666666, timeString=01.20, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966524, subwayLine=YUS, stationId=MUS1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=9.526827777777777, timeString=09.53, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966525, subwayLine=YUS, stationId=MUS1, trainId=534, trainMessage=Arriving, trainDirection=North, timeInt=13.83490111111111, timeString=13.83, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966526, subwayLine=YUS, stationId=QPK1, trainId=101, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966527, subwayLine=YUS, stationId=QPK1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.46453, timeString=02.46, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966528, subwayLine=YUS, stationId=QPK1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=10.789361111111111, timeString=10.79, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966529, subwayLine=YUS, stationId=STP1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.1507733333333334, timeString=01.15, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966530, subwayLine=YUS, stationId=STP1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=3.6153033333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966531, subwayLine=YUS, stationId=STP1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=11.940134444444444, timeString=11.94, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966532, subwayLine=YUS, stationId=OSG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.90192, timeString=01.90, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966533, subwayLine=YUS, stationId=OSG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966534, subwayLine=YUS, stationId=OSG1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=12.69128111111111, timeString=12.69, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966535, subwayLine=YUS, stationId=STA1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.7357577777777777, timeString=02.74, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966536, subwayLine=YUS, stationId=STA1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966537, subwayLine=YUS, stationId=STA1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=13.525118888888889, timeString=13.53, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966538, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.6426911111111115, timeString=03.64, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
NTASData [id=16593966539, subwayLine=YUS, stationId=UNI1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 11:21:38 EDT 2017, systemMessageType=Normal]
