NTASData [id=16595071451, subwayLine=YUS, stationId=OSG2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.19924888888888886, timeString=00.20, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071452, subwayLine=YUS, stationId=OSG2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=3.7564266666666666, timeString=03.76, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071453, subwayLine=YUS, stationId=OSG2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=6.762142222222222, timeString=06.76, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071454, subwayLine=YUS, stationId=STP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=0.9532177777777778, timeString=00.95, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071455, subwayLine=YUS, stationId=STP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=4.510395555555555, timeString=04.51, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071456, subwayLine=YUS, stationId=STP2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=7.516111111111112, timeString=07.52, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071457, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=2.095524444444444, timeString=02.10, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071458, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.6527022222222225, timeString=05.65, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071459, subwayLine=YUS, stationId=QPK2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=8.658417777777778, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071460, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=3.358057777777778, timeString=03.36, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071461, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=6.9152355555555545, timeString=06.92, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071462, subwayLine=YUS, stationId=MUS2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=9.920951111111112, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071463, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=4.51758, timeString=04.52, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071464, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.074757777777776, timeString=08.07, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071465, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=11.080473333333334, timeString=11.08, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071466, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=5.685286666666666, timeString=05.69, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071467, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.242464444444444, timeString=09.24, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071468, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Delayed, trainDirection=South, timeInt=12.248180000000001, timeString=12.25, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
NTASData [id=16595071469, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.683095555555555, timeString=06.68, trainDestination=SHW2, createDate=Sun Sep 17 12:46:39 EDT 2017, systemMessageType=Normal]
