NTASData [id=16592916903, subwayLine=BD, stationId=RYK2, trainId=218, trainMessage=Arriving, trainDirection=West, timeInt=0.451221013003096, timeString=00.45, trainDestination=KIP2, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916904, subwayLine=BD, stationId=RYK2, trainId=219, trainMessage=Arriving, trainDirection=West, timeInt=4.171133037770899, timeString=04.17, trainDestination=KIP2, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916905, subwayLine=BD, stationId=RYK2, trainId=220, trainMessage=Arriving, trainDirection=West, timeInt=8.78772585510836, timeString=08.79, trainDestination=KIP2, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916906, subwayLine=BD, stationId=ISL2, trainId=218, trainMessage=Arriving, trainDirection=West, timeInt=2.6787148681114554, timeString=02.68, trainDestination=KIP2, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916907, subwayLine=BD, stationId=ISL2, trainId=219, trainMessage=Arriving, trainDirection=West, timeInt=6.398626892879257, timeString=06.40, trainDestination=KIP2, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916908, subwayLine=BD, stationId=ISL2, trainId=220, trainMessage=Arriving, trainDirection=West, timeInt=11.01521971021672, timeString=11.02, trainDestination=KIP2, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916909, subwayLine=BD, stationId=KIP2, trainId=216, trainMessage=Delayed, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916910, subwayLine=BD, stationId=KIP2, trainId=218, trainMessage=Arriving, trainDirection=West, timeInt=5.027113352321981, timeString=05.03, trainDestination=KIP2, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916911, subwayLine=BD, stationId=KIP2, trainId=219, trainMessage=Arriving, trainDirection=West, timeInt=8.747025377089782, timeString=08.75, trainDestination=KIP2, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916912, subwayLine=BD, stationId=KIP1, trainId=217, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916913, subwayLine=BD, stationId=KIP1, trainId=218, trainMessage=Arriving, trainDirection=West, timeInt=5.027113352321981, timeString=05.03, trainDestination=KIP2, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916914, subwayLine=BD, stationId=KIP1, trainId=219, trainMessage=Arriving, trainDirection=West, timeInt=8.747025377089782, timeString=08.75, trainDestination=KIP2, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916915, subwayLine=BD, stationId=RYK1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=0.6234679281733747, timeString=00.62, trainDestination=KEN1, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16592916916, subwayLine=BD, stationId=OML1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=3.0424535628482974, timeString=03.04, trainDestination=KEN1, createDate=Sun Sep 17 10:05:30 EDT 2017, systemMessageType=Normal]
