NTASData [id=16595152883, subwayLine=SHEP, stationId=BYV1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=2.383892617449664, timeString=02.38, trainDestination=DML1, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152884, subwayLine=SHEP, stationId=BSS1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=4.1711073825503355, timeString=04.17, trainDestination=DML1, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152885, subwayLine=SHEP, stationId=LES1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=5.758993288590603, timeString=05.76, trainDestination=DML1, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152886, subwayLine=SHEP, stationId=DML1, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=0.8456375838926175, timeString=00.85, trainDestination=DML1, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152887, subwayLine=SHEP, stationId=DML1, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=9.263657718120806, timeString=09.26, trainDestination=DML1, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152888, subwayLine=SHEP, stationId=DML2, trainId=462, trainMessage=Arriving, trainDirection=East, timeInt=0.8456375838926175, timeString=00.85, trainDestination=DML1, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152889, subwayLine=SHEP, stationId=DML2, trainId=463, trainMessage=Arriving, trainDirection=East, timeInt=9.263657718120806, timeString=09.26, trainDestination=DML1, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152890, subwayLine=SHEP, stationId=LES2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=1.0791946308724831, timeString=01.08, trainDestination=YIE2, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152891, subwayLine=SHEP, stationId=BSS2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=2.675134228187919, timeString=02.68, trainDestination=YIE2, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152892, subwayLine=SHEP, stationId=BYV2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=4.466375838926174, timeString=04.47, trainDestination=YIE2, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152893, subwayLine=SHEP, stationId=YIE2, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=1.461744966442953, timeString=01.46, trainDestination=YIE2, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152894, subwayLine=SHEP, stationId=YIE2, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=8.60728187919463, timeString=08.61, trainDestination=YIE2, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152895, subwayLine=SHEP, stationId=YIE1, trainId=464, trainMessage=Arriving, trainDirection=West, timeInt=1.461744966442953, timeString=01.46, trainDestination=YIE2, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
NTASData [id=16595152896, subwayLine=SHEP, stationId=YIE1, trainId=461, trainMessage=Arriving, trainDirection=West, timeInt=8.60728187919463, timeString=08.61, trainDestination=YIE2, createDate=Sun Sep 17 12:53:13 EDT 2017, systemMessageType=Normal]
