NTASData [id=16594912199, subwayLine=BD, stationId=CHE1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=0.10814266253869971, timeString=00.11, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912200, subwayLine=BD, stationId=CHE1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=4.71546278637771, timeString=04.72, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912201, subwayLine=BD, stationId=CHE1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=8.452193312693499, timeString=08.45, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912202, subwayLine=BD, stationId=PAP1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=1.0772522600619197, timeString=01.08, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912203, subwayLine=BD, stationId=PAP1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=5.68457238390093, timeString=05.68, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912204, subwayLine=BD, stationId=PAP1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=9.421302910216719, timeString=09.42, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912205, subwayLine=BD, stationId=DON1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=2.015929040247678, timeString=02.02, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912206, subwayLine=BD, stationId=DON1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=6.623249164086687, timeString=06.62, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912207, subwayLine=BD, stationId=DON1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=10.359979690402477, timeString=10.36, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912208, subwayLine=BD, stationId=GWD1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=0.15173944272445825, timeString=00.15, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912209, subwayLine=BD, stationId=GWD1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=3.14569560371517, timeString=03.15, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912210, subwayLine=BD, stationId=GWD1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=7.75301572755418, timeString=07.75, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912211, subwayLine=BD, stationId=COX1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=1.1059865015479877, timeString=01.11, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912212, subwayLine=BD, stationId=COX1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=4.0999426625387, timeString=04.10, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912213, subwayLine=BD, stationId=COX1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=8.70726278637771, timeString=08.71, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912214, subwayLine=BD, stationId=WDB1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=2.5413551702786377, timeString=02.54, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912215, subwayLine=BD, stationId=WDB1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=5.53531133126935, timeString=05.54, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912216, subwayLine=BD, stationId=WDB1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=10.142631455108358, timeString=10.14, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912217, subwayLine=BD, stationId=MST1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=4.266189473684211, timeString=04.27, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912218, subwayLine=BD, stationId=MST1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=7.260145634674924, timeString=07.26, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912219, subwayLine=BD, stationId=MST1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=11.867465758513932, timeString=11.87, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912220, subwayLine=BD, stationId=VPK1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=1.164090650154799, timeString=01.16, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912221, subwayLine=BD, stationId=VPK1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=6.441712569659444, timeString=06.44, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912222, subwayLine=BD, stationId=VPK1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=9.435668730650155, timeString=09.44, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912223, subwayLine=BD, stationId=WAR1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=5.106415727554181, timeString=05.11, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912224, subwayLine=BD, stationId=WAR1, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=10.384037647058825, timeString=10.38, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912225, subwayLine=BD, stationId=WAR1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=13.377993808049537, timeString=13.38, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912226, subwayLine=BD, stationId=KEN1, trainId=214, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912227, subwayLine=BD, stationId=KEN1, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=4.44932319009288, timeString=04.45, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912228, subwayLine=BD, stationId=KEN1, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=10.187822756656349, timeString=10.19, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912229, subwayLine=BD, stationId=KEN2, trainId=215, trainMessage=Arriving, trainDirection=East, timeInt=4.44932319009288, timeString=04.45, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912230, subwayLine=BD, stationId=KEN2, trainId=216, trainMessage=Arriving, trainDirection=East, timeInt=10.187822756656349, timeString=10.19, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912231, subwayLine=BD, stationId=KEN2, trainId=217, trainMessage=Arriving, trainDirection=East, timeInt=15.465444676160992, timeString=15.47, trainDestination=KEN1, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912232, subwayLine=BD, stationId=WAR2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=4.515380804953561, timeString=04.52, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912233, subwayLine=BD, stationId=VPK2, trainId=212, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912234, subwayLine=BD, stationId=VPK2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=8.46348104024768, timeString=08.46, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912235, subwayLine=BD, stationId=MST2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=2.2395027863777095, timeString=02.24, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912236, subwayLine=BD, stationId=MST2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=10.70298382662539, timeString=10.70, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912237, subwayLine=BD, stationId=WDB2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=3.9733961609907125, timeString=03.97, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912238, subwayLine=BD, stationId=WDB2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=12.436877201238394, timeString=12.44, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912239, subwayLine=BD, stationId=COX2, trainId=211, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912240, subwayLine=BD, stationId=COX2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=5.2806639009287935, timeString=05.28, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912241, subwayLine=BD, stationId=COX2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=13.744144941176472, timeString=13.74, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912242, subwayLine=BD, stationId=GWD2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=0.9429232198142415, timeString=00.94, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912243, subwayLine=BD, stationId=GWD2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=6.223587120743035, timeString=06.22, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
NTASData [id=16594912244, subwayLine=BD, stationId=GWD2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=14.687068160990716, timeString=14.69, trainDestination=KIP2, createDate=Sun Sep 17 12:33:48 EDT 2017, systemMessageType=Normal]
