NTASData [id=16594194196, subwayLine=YUS, stationId=UNI1, trainId=118, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194197, subwayLine=YUS, stationId=UNI1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=1.4857711111111112, timeString=01.49, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194198, subwayLine=YUS, stationId=UNI1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=3.6426911111111115, timeString=03.64, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194199, subwayLine=YUS, stationId=KNG1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=0.7948911111111111, timeString=00.79, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194200, subwayLine=YUS, stationId=KNG1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=2.2806622222222224, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194201, subwayLine=YUS, stationId=KNG1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.437582222222223, timeString=04.44, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194202, subwayLine=YUS, stationId=QUN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=1.6205444444444443, timeString=01.62, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194203, subwayLine=YUS, stationId=QUN1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=3.1063155555555557, timeString=03.11, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194204, subwayLine=YUS, stationId=QUN1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=5.263235555555556, timeString=05.26, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194205, subwayLine=YUS, stationId=DUN1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=2.375077777777778, timeString=02.38, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194206, subwayLine=YUS, stationId=DUN1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=3.860848888888889, timeString=03.86, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194207, subwayLine=YUS, stationId=DUN1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=6.017768888888888, timeString=06.02, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194208, subwayLine=YUS, stationId=COL1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=3.2419355555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194209, subwayLine=YUS, stationId=COL1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=4.727706666666666, timeString=04.73, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194210, subwayLine=YUS, stationId=COL1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=6.884626666666668, timeString=06.88, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194211, subwayLine=YUS, stationId=WEL1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=4.1595933333333335, timeString=04.16, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194212, subwayLine=YUS, stationId=WEL1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=5.645364444444445, timeString=05.65, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194213, subwayLine=YUS, stationId=WEL1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=7.802284444444444, timeString=07.80, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194214, subwayLine=YUS, stationId=BLO1, trainId=3, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194215, subwayLine=YUS, stationId=BLO1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=5.1139399999999995, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194216, subwayLine=YUS, stationId=BLO1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=6.599711111111111, timeString=06.60, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194217, subwayLine=YUS, stationId=ROS1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.3285733333333334, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194218, subwayLine=YUS, stationId=ROS1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=6.442513333333334, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194219, subwayLine=YUS, stationId=ROS1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=7.928284444444444, timeString=07.93, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194220, subwayLine=YUS, stationId=SUM1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.357991111111111, timeString=02.36, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194221, subwayLine=YUS, stationId=SUM1, trainId=118, trainMessage=Arriving, trainDirection=North, timeInt=7.471931111111111, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194222, subwayLine=YUS, stationId=SUM1, trainId=94, trainMessage=Arriving, trainDirection=North, timeInt=8.957702222222222, timeString=08.96, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194223, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
NTASData [id=16594194224, subwayLine=YUS, stationId=STC1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 11:38:26 EDT 2017, systemMessageType=Normal]
