NTASData [id=16594670400, subwayLine=YUS, stationId=SUM2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=0.5006622222222222, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670401, subwayLine=YUS, stationId=SUM2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=9.866537777777777, timeString=09.87, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670402, subwayLine=YUS, stationId=SUM2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=17.307915555555557, timeString=17.31, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670403, subwayLine=YUS, stationId=ROS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=1.5193555555555553, timeString=01.52, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670404, subwayLine=YUS, stationId=ROS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=10.885231111111112, timeString=10.89, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670405, subwayLine=YUS, stationId=ROS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=18.326608888888888, timeString=18.33, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670406, subwayLine=YUS, stationId=BLO2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=2.8473644444444446, timeString=02.85, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670407, subwayLine=YUS, stationId=BLO2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.213239999999999, timeString=12.21, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670408, subwayLine=YUS, stationId=BLO2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.654617777777776, timeString=19.65, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670409, subwayLine=YUS, stationId=WEL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=3.8017111111111115, timeString=03.80, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670410, subwayLine=YUS, stationId=WEL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.167586666666667, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670411, subwayLine=YUS, stationId=WEL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=20.60896444444444, timeString=20.61, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670412, subwayLine=YUS, stationId=COL2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=4.731222222222223, timeString=04.73, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670413, subwayLine=YUS, stationId=COL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.097097777777778, timeString=14.10, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670414, subwayLine=YUS, stationId=COL2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=21.538475555555557, timeString=21.54, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670415, subwayLine=YUS, stationId=DUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=5.5980799999999995, timeString=05.60, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670416, subwayLine=YUS, stationId=DUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.963955555555556, timeString=14.96, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670417, subwayLine=YUS, stationId=DUN2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=22.405333333333335, timeString=22.41, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670418, subwayLine=YUS, stationId=QUN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.5017911111111111, timeString=00.50, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670419, subwayLine=YUS, stationId=QUN2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.354871111111111, timeString=06.35, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670420, subwayLine=YUS, stationId=QUN2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.720746666666665, timeString=15.72, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670421, subwayLine=YUS, stationId=KNG2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.3274444444444446, timeString=01.33, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670422, subwayLine=YUS, stationId=KNG2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.180524444444444, timeString=07.18, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670423, subwayLine=YUS, stationId=KNG2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=16.5464, timeString=16.55, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670424, subwayLine=YUS, stationId=UNI2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.134471111111111, timeString=02.13, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670425, subwayLine=YUS, stationId=UNI2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.987551111111111, timeString=07.99, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670426, subwayLine=YUS, stationId=UNI2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.353426666666667, timeString=17.35, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670427, subwayLine=YUS, stationId=STA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.06116, timeString=03.06, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
NTASData [id=16594670428, subwayLine=YUS, stationId=STA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.91424, timeString=08.91, trainDestination=SHW2, createDate=Sun Sep 17 12:14:47 EDT 2017, systemMessageType=Normal]
