NTASData [id=16594838367, subwayLine=YUS, stationId=OSG1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:27:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838368, subwayLine=YUS, stationId=OSG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.728051111111111, timeString=03.73, trainDestination=FIN1, createDate=Sun Sep 17 12:27:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838369, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=5.000038888888889, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 12:27:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838370, subwayLine=YUS, stationId=STA1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.8338377777777778, timeString=00.83, trainDestination=FIN1, createDate=Sun Sep 17 12:27:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838371, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.561888888888889, timeString=04.56, trainDestination=FIN1, createDate=Sun Sep 17 12:27:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838372, subwayLine=YUS, stationId=STA1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:27:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838373, subwayLine=YUS, stationId=UNI1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.740771111111111, timeString=01.74, trainDestination=FIN1, createDate=Sun Sep 17 12:27:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838374, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.468822222222222, timeString=05.47, trainDestination=FIN1, createDate=Sun Sep 17 12:27:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838375, subwayLine=YUS, stationId=UNI1, trainId=125, trainMessage=Delayed, trainDirection=North, timeInt=6.740809999999998, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:27:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838376, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.5356622222222223, timeString=02.54, trainDestination=FIN1, createDate=Sun Sep 17 12:27:54 EDT 2017, systemMessageType=Normal]
NTASData [id=16594838377, subwayLine=YUS, stationId=KNG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.2637133333333335, timeString=06.26, trainDestination=FIN1, createDate=Sun Sep 17 12:27:54 EDT 2017, systemMessageType=Normal]
