NTASData [id=16593845446, subwayLine=YUS, stationId=DUP2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=0.27996444444444446, timeString=00.28, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845447, subwayLine=YUS, stationId=DUP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.587571111111111, timeString=04.59, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845448, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.616416666666666, timeString=07.62, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845449, subwayLine=YUS, stationId=SCW2, trainId=128, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845450, subwayLine=YUS, stationId=SCW2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=2.9045022222222223, timeString=02.90, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845451, subwayLine=YUS, stationId=SCW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.2121088888888885, timeString=07.21, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845452, subwayLine=YUS, stationId=EGW2, trainId=126, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845453, subwayLine=YUS, stationId=EGW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=4.813171111111111, timeString=04.81, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845454, subwayLine=YUS, stationId=EGW2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=7.717673333333334, timeString=07.72, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845455, subwayLine=YUS, stationId=GCN2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=1.8196400000000001, timeString=01.82, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845456, subwayLine=YUS, stationId=GCN2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=6.632811111111112, timeString=06.63, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845457, subwayLine=YUS, stationId=GCN2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=9.537313333333335, timeString=09.54, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845458, subwayLine=YUS, stationId=LWW2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=3.183773333333334, timeString=03.18, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845459, subwayLine=YUS, stationId=LWW2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=7.996944444444444, timeString=08.00, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845460, subwayLine=YUS, stationId=LWW2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=10.901446666666667, timeString=10.90, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845461, subwayLine=YUS, stationId=YKD2, trainId=126, trainMessage=Arriving, trainDirection=South, timeInt=5.21, timeString=05.21, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845462, subwayLine=YUS, stationId=YKD2, trainId=128, trainMessage=Arriving, trainDirection=South, timeInt=10.023171111111111, timeString=10.02, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845463, subwayLine=YUS, stationId=YKD2, trainId=192, trainMessage=Arriving, trainDirection=South, timeInt=12.927673333333335, timeString=12.93, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
NTASData [id=16593845464, subwayLine=YUS, stationId=WIL2, trainId=125, trainMessage=Arriving, trainDirection=South, timeInt=0.29125333333333336, timeString=00.29, trainDestination=SHW2, createDate=Sun Sep 17 11:12:52 EDT 2017, systemMessageType=Normal]
