NTASData [id=16594794822, subwayLine=YUS, stationId=MUS2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=0.21166666666666667, timeString=00.21, trainDestination=SHW2, createDate=Sun Sep 17 12:24:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594794823, subwayLine=YUS, stationId=MUS2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=6.158444444444443, timeString=06.16, trainDestination=SHW2, createDate=Sun Sep 17 12:24:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594794824, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.012653333333333, timeString=12.01, trainDestination=SHW2, createDate=Sun Sep 17 12:24:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594794825, subwayLine=YUS, stationId=SGU2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.3711888888888888, timeString=01.37, trainDestination=SHW2, createDate=Sun Sep 17 12:24:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594794826, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=7.317966666666665, timeString=07.32, trainDestination=SHW2, createDate=Sun Sep 17 12:24:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594794827, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.172175555555556, timeString=13.17, trainDestination=SHW2, createDate=Sun Sep 17 12:24:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594794828, subwayLine=YUS, stationId=SPA2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=2.5388955555555555, timeString=02.54, trainDestination=SHW2, createDate=Sun Sep 17 12:24:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594794829, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Arriving, trainDirection=South, timeInt=8.485673333333333, timeString=08.49, trainDestination=SHW2, createDate=Sun Sep 17 12:24:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594794830, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=14.339882222222222, timeString=14.34, trainDestination=SHW2, createDate=Sun Sep 17 12:24:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594794831, subwayLine=YUS, stationId=DUP2, trainId=117, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:24:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594794832, subwayLine=YUS, stationId=DUP2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.5367044444444447, timeString=03.54, trainDestination=SHW2, createDate=Sun Sep 17 12:24:28 EDT 2017, systemMessageType=Normal]
