NTASData [id=16595209626, subwayLine=YUS, stationId=SGU2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=0.7363177777777778, timeString=00.74, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209627, subwayLine=YUS, stationId=SGU2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=3.309362222222222, timeString=03.31, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209628, subwayLine=YUS, stationId=SGU2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=6.747313333333333, timeString=06.75, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209629, subwayLine=YUS, stationId=SPA2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=1.9040244444444445, timeString=01.90, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209630, subwayLine=YUS, stationId=SPA2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=4.477068888888889, timeString=04.48, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209631, subwayLine=YUS, stationId=SPA2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=7.91502, timeString=07.92, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209632, subwayLine=YUS, stationId=DUP2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=2.9018333333333333, timeString=02.90, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209633, subwayLine=YUS, stationId=DUP2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=5.4748777777777775, timeString=05.47, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209634, subwayLine=YUS, stationId=DUP2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=8.912828888888887, timeString=08.91, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209635, subwayLine=YUS, stationId=SCW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=5.526371111111112, timeString=05.53, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209636, subwayLine=YUS, stationId=SCW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=8.099415555555556, timeString=08.10, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209637, subwayLine=YUS, stationId=SCW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=11.537366666666665, timeString=11.54, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209638, subwayLine=YUS, stationId=EGW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=10.339542222222223, timeString=10.34, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209639, subwayLine=YUS, stationId=EGW2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=12.912586666666666, timeString=12.91, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209640, subwayLine=YUS, stationId=EGW2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=16.350537777777777, timeString=16.35, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209641, subwayLine=YUS, stationId=GCN2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=12.159182222222224, timeString=12.16, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209642, subwayLine=YUS, stationId=GCN2, trainId=119, trainMessage=Arriving, trainDirection=South, timeInt=14.732226666666667, timeString=14.73, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209643, subwayLine=YUS, stationId=GCN2, trainId=121, trainMessage=Arriving, trainDirection=South, timeInt=18.170177777777777, timeString=18.17, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
NTASData [id=16595209644, subwayLine=YUS, stationId=LWW2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=13.523315555555556, timeString=13.52, trainDestination=SHW2, createDate=Sun Sep 17 12:57:42 EDT 2017, systemMessageType=Normal]
