NTASData [id=16595191569, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.26754666666666665, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 12:56:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191570, subwayLine=YUS, stationId=WEL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.2273266666666665, timeString=04.23, trainDestination=FIN1, createDate=Sun Sep 17 12:56:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191571, subwayLine=YUS, stationId=WEL1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.547284444444445, timeString=07.55, trainDestination=FIN1, createDate=Sun Sep 17 12:56:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191572, subwayLine=YUS, stationId=BLO1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.2218933333333333, timeString=01.22, trainDestination=FIN1, createDate=Sun Sep 17 12:56:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191573, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.181673333333333, timeString=05.18, trainDestination=FIN1, createDate=Sun Sep 17 12:56:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191574, subwayLine=YUS, stationId=BLO1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.501631111111111, timeString=08.50, trainDestination=FIN1, createDate=Sun Sep 17 12:56:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191575, subwayLine=YUS, stationId=ROS1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.550466666666667, timeString=02.55, trainDestination=FIN1, createDate=Sun Sep 17 12:56:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191576, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.510246666666667, timeString=06.51, trainDestination=FIN1, createDate=Sun Sep 17 12:56:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191577, subwayLine=YUS, stationId=ROS1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.830204444444444, timeString=09.83, trainDestination=FIN1, createDate=Sun Sep 17 12:56:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191578, subwayLine=YUS, stationId=SUM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.56896, timeString=00.57, trainDestination=FIN1, createDate=Sun Sep 17 12:56:17 EDT 2017, systemMessageType=Normal]
NTASData [id=16595191579, subwayLine=YUS, stationId=SUM1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=3.5798844444444446, timeString=03.58, trainDestination=FIN1, createDate=Sun Sep 17 12:56:17 EDT 2017, systemMessageType=Normal]
