NTASData [id=16595045397, subwayLine=YUS, stationId=DUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.08974666666666667, timeString=00.09, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045398, subwayLine=YUS, stationId=DUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.375077777777778, timeString=02.38, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045399, subwayLine=YUS, stationId=DUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=5.625608888888889, timeString=05.63, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045400, subwayLine=YUS, stationId=COL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.9566044444444445, timeString=00.96, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045401, subwayLine=YUS, stationId=COL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.2419355555555556, timeString=03.24, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045402, subwayLine=YUS, stationId=COL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=6.492466666666667, timeString=06.49, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045403, subwayLine=YUS, stationId=WEL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.8742622222222223, timeString=01.87, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045404, subwayLine=YUS, stationId=WEL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.1595933333333335, timeString=04.16, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045405, subwayLine=YUS, stationId=WEL1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=7.410124444444445, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045406, subwayLine=YUS, stationId=BLO1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045407, subwayLine=YUS, stationId=BLO1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.828608888888889, timeString=02.83, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045408, subwayLine=YUS, stationId=BLO1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.1139399999999995, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045409, subwayLine=YUS, stationId=ROS1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=1.3285733333333334, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045410, subwayLine=YUS, stationId=ROS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.157182222222223, timeString=04.16, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045411, subwayLine=YUS, stationId=ROS1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.442513333333334, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045412, subwayLine=YUS, stationId=SUM1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=2.357991111111111, timeString=02.36, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045413, subwayLine=YUS, stationId=SUM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.1866, timeString=05.19, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045414, subwayLine=YUS, stationId=SUM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.471931111111111, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045415, subwayLine=YUS, stationId=STC1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045416, subwayLine=YUS, stationId=STC1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.594760000000001, timeString=06.59, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045417, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=8.88009111111111, timeString=08.88, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045418, subwayLine=YUS, stationId=DAV1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
NTASData [id=16595045419, subwayLine=YUS, stationId=DAV1, trainId=124, trainMessage=Delayed, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 12:44:33 EDT 2017, systemMessageType=Normal]
