NTASData [id=16595019662, subwayLine=YUS, stationId=LWW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.1825740740740742, timeString=01.18, trainDestination=SHW2, createDate=Sun Sep 17 12:42:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595019663, subwayLine=YUS, stationId=LWW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=13.94652, timeString=13.95, trainDestination=SHW2, createDate=Sun Sep 17 12:42:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595019664, subwayLine=YUS, stationId=LWW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=19.92603555555555, timeString=19.93, trainDestination=SHW2, createDate=Sun Sep 17 12:42:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595019665, subwayLine=YUS, stationId=YKD2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=0.8751666666666666, timeString=00.88, trainDestination=SHW2, createDate=Sun Sep 17 12:42:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595019666, subwayLine=YUS, stationId=YKD2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.208800740740741, timeString=03.21, trainDestination=SHW2, createDate=Sun Sep 17 12:42:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595019667, subwayLine=YUS, stationId=YKD2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=15.972746666666666, timeString=15.97, trainDestination=SHW2, createDate=Sun Sep 17 12:42:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595019668, subwayLine=YUS, stationId=WIL2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=2.8946199999999997, timeString=02.89, trainDestination=SHW2, createDate=Sun Sep 17 12:42:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595019669, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.228254074074074, timeString=05.23, trainDestination=SHW2, createDate=Sun Sep 17 12:42:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595019670, subwayLine=YUS, stationId=WIL2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=17.9922, timeString=17.99, trainDestination=SHW2, createDate=Sun Sep 17 12:42:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595019671, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:42:30 EDT 2017, systemMessageType=Normal]
NTASData [id=16595019672, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Delayed, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 12:42:30 EDT 2017, systemMessageType=Normal]
