NTASData [id=16594995808, subwayLine=YUS, stationId=QPK2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=0.5492044444444445, timeString=00.55, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995809, subwayLine=YUS, stationId=QPK2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=6.062924444444445, timeString=06.06, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995810, subwayLine=YUS, stationId=QPK2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=8.658417777777778, timeString=08.66, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995811, subwayLine=YUS, stationId=MUS2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=1.8117377777777777, timeString=01.81, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995812, subwayLine=YUS, stationId=MUS2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=7.3254577777777765, timeString=07.33, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995813, subwayLine=YUS, stationId=MUS2, trainId=118, trainMessage=Arriving, trainDirection=South, timeInt=9.920951111111112, timeString=09.92, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995814, subwayLine=YUS, stationId=SGU2, trainId=102, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995815, subwayLine=YUS, stationId=SGU2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=2.97126, timeString=02.97, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995816, subwayLine=YUS, stationId=SGU2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=8.484979999999998, timeString=08.48, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995817, subwayLine=YUS, stationId=SPA2, trainId=102, trainMessage=Delayed, trainDirection=South, timeInt=1.1677066666666667, timeString=01.17, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995818, subwayLine=YUS, stationId=SPA2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=4.138966666666667, timeString=04.14, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995819, subwayLine=YUS, stationId=SPA2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=9.652686666666666, timeString=09.65, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995820, subwayLine=YUS, stationId=DUP2, trainId=102, trainMessage=Delayed, trainDirection=South, timeInt=2.1655155555555554, timeString=02.17, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995821, subwayLine=YUS, stationId=DUP2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=5.136775555555555, timeString=05.14, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995822, subwayLine=YUS, stationId=DUP2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=10.650495555555553, timeString=10.65, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995823, subwayLine=YUS, stationId=SCW2, trainId=102, trainMessage=Delayed, trainDirection=South, timeInt=4.790053333333333, timeString=04.79, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995824, subwayLine=YUS, stationId=SCW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=7.761313333333334, timeString=07.76, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995825, subwayLine=YUS, stationId=SCW2, trainId=3, trainMessage=Arriving, trainDirection=South, timeInt=13.275033333333331, timeString=13.28, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995826, subwayLine=YUS, stationId=EGW2, trainId=16, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995827, subwayLine=YUS, stationId=EGW2, trainId=102, trainMessage=Delayed, trainDirection=South, timeInt=9.603224444444445, timeString=09.60, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995828, subwayLine=YUS, stationId=EGW2, trainId=101, trainMessage=Arriving, trainDirection=South, timeInt=12.574484444444444, timeString=12.57, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995829, subwayLine=YUS, stationId=GCN2, trainId=532, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995830, subwayLine=YUS, stationId=GCN2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=1.8196400000000001, timeString=01.82, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995831, subwayLine=YUS, stationId=GCN2, trainId=102, trainMessage=Delayed, trainDirection=South, timeInt=11.422864444444444, timeString=11.42, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995832, subwayLine=YUS, stationId=LWW2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=1.3641333333333332, timeString=01.36, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995833, subwayLine=YUS, stationId=LWW2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=3.183773333333334, timeString=03.18, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995834, subwayLine=YUS, stationId=LWW2, trainId=102, trainMessage=Delayed, trainDirection=South, timeInt=12.786997777777778, timeString=12.79, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995835, subwayLine=YUS, stationId=YKD2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=3.3903600000000003, timeString=03.39, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995836, subwayLine=YUS, stationId=YKD2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=5.21, timeString=05.21, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995837, subwayLine=YUS, stationId=YKD2, trainId=102, trainMessage=Delayed, trainDirection=South, timeInt=14.813224444444446, timeString=14.81, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995838, subwayLine=YUS, stationId=WIL2, trainId=532, trainMessage=Arriving, trainDirection=South, timeInt=5.409813333333333, timeString=05.41, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995839, subwayLine=YUS, stationId=WIL2, trainId=16, trainMessage=Arriving, trainDirection=South, timeInt=7.229453333333334, timeString=07.23, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995840, subwayLine=YUS, stationId=WIL2, trainId=102, trainMessage=Delayed, trainDirection=South, timeInt=16.83267777777778, timeString=16.83, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995841, subwayLine=YUS, stationId=SHW2, trainId=94, trainMessage=Delayed, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995842, subwayLine=YUS, stationId=SHW2, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=0.44531481481481483, timeString=00.45, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995843, subwayLine=YUS, stationId=SHW2, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995844, subwayLine=YUS, stationId=SHW1, trainId=5, trainMessage=Delayed, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995845, subwayLine=YUS, stationId=SHW1, trainId=999, trainMessage=Arriving, trainDirection=South, timeInt=0.44531481481481483, timeString=00.45, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995846, subwayLine=YUS, stationId=SHW1, trainId=115, trainMessage=Arriving, trainDirection=South, timeInt=1.7228703703703705, timeString=01.72, trainDestination=SHW2, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995847, subwayLine=YUS, stationId=YKD1, trainId=106, trainMessage=Delayed, trainDirection=North, timeInt=0.28786666666666666, timeString=00.29, trainDestination=FIN1, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995848, subwayLine=YUS, stationId=YKD1, trainId=196, trainMessage=Arriving, trainDirection=North, timeInt=1.3716, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995849, subwayLine=YUS, stationId=LWW1, trainId=128, trainMessage=Delayed, trainDirection=North, timeInt=0.4872222222222223, timeString=00.49, trainDestination=FIN1, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995850, subwayLine=YUS, stationId=LWW1, trainId=129, trainMessage=Delayed, trainDirection=North, timeInt=1.0154814814814814, timeString=01.02, trainDestination=FIN1, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
NTASData [id=16594995851, subwayLine=YUS, stationId=LWW1, trainId=104, trainMessage=Delayed, trainDirection=North, timeInt=1.5437407407407409, timeString=01.54, trainDestination=FIN1, createDate=Sun Sep 17 12:40:28 EDT 2017, systemMessageType=Normal]
