NTASData [id=16595095460, subwayLine=YUS, stationId=UNI1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=0.27107444444444445, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 12:48:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595095461, subwayLine=YUS, stationId=UNI1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:48:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595095462, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.71392185185185, timeString=09.71, trainDestination=FIN1, createDate=Sun Sep 17 12:48:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595095463, subwayLine=YUS, stationId=KNG1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.0659655555555556, timeString=01.07, trainDestination=FIN1, createDate=Sun Sep 17 12:48:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595095464, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:48:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595095465, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=10.508812962962963, timeString=10.51, trainDestination=FIN1, createDate=Sun Sep 17 12:48:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595095466, subwayLine=YUS, stationId=QUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=1.891618888888889, timeString=01.89, trainDestination=FIN1, createDate=Sun Sep 17 12:48:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595095467, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Delayed, trainDirection=North, timeInt=7.727765555555553, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:48:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595095468, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=11.334466296296295, timeString=11.33, trainDestination=FIN1, createDate=Sun Sep 17 12:48:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595095469, subwayLine=YUS, stationId=DUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=0.49953333333333333, timeString=00.50, trainDestination=FIN1, createDate=Sun Sep 17 12:48:35 EDT 2017, systemMessageType=Normal]
NTASData [id=16595095470, subwayLine=YUS, stationId=DUN1, trainId=102, trainMessage=Arriving, trainDirection=North, timeInt=2.6461522222222222, timeString=02.65, trainDestination=FIN1, createDate=Sun Sep 17 12:48:35 EDT 2017, systemMessageType=Normal]
