NTASData [id=16594933320, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.7586133333333334, timeString=00.76, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933321, subwayLine=YUS, stationId=STP1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.6153033333333333, timeString=03.62, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933322, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.158004814814817, timeString=09.16, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933323, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=1.50976, timeString=01.51, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933324, subwayLine=YUS, stationId=OSG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.36645, timeString=04.37, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933325, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.909151481481482, timeString=09.91, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933326, subwayLine=YUS, stationId=STA1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.343597777777778, timeString=02.34, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933327, subwayLine=YUS, stationId=STA1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.200287777777778, timeString=05.20, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933328, subwayLine=YUS, stationId=STA1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=10.742989259259259, timeString=10.74, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933329, subwayLine=YUS, stationId=UNI1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.250531111111111, timeString=03.25, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933330, subwayLine=YUS, stationId=UNI1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.1072211111111105, timeString=06.11, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933331, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=11.649922592592592, timeString=11.65, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933332, subwayLine=YUS, stationId=KNG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.5398911111111111, timeString=00.54, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933333, subwayLine=YUS, stationId=KNG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.045422222222222, timeString=04.05, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933334, subwayLine=YUS, stationId=KNG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.902112222222222, timeString=06.90, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933335, subwayLine=YUS, stationId=QUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.3655444444444442, timeString=01.37, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933336, subwayLine=YUS, stationId=QUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.871075555555556, timeString=04.87, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933337, subwayLine=YUS, stationId=QUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.727765555555553, timeString=07.73, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933338, subwayLine=YUS, stationId=DUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.1200777777777775, timeString=02.12, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933339, subwayLine=YUS, stationId=DUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.625608888888889, timeString=05.63, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933340, subwayLine=YUS, stationId=DUN1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=8.482298888888888, timeString=08.48, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933341, subwayLine=YUS, stationId=COL1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933342, subwayLine=YUS, stationId=COL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.986935555555556, timeString=02.99, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933343, subwayLine=YUS, stationId=COL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.492466666666667, timeString=06.49, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933344, subwayLine=YUS, stationId=WEL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.9176577777777778, timeString=00.92, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933345, subwayLine=YUS, stationId=WEL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.9045933333333336, timeString=03.90, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933346, subwayLine=YUS, stationId=WEL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.410124444444445, timeString=07.41, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933347, subwayLine=YUS, stationId=BLO1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.8720044444444444, timeString=01.87, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933348, subwayLine=YUS, stationId=BLO1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.8589400000000005, timeString=04.86, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933349, subwayLine=YUS, stationId=BLO1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.364471111111111, timeString=08.36, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933350, subwayLine=YUS, stationId=ROS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.2005777777777777, timeString=03.20, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933351, subwayLine=YUS, stationId=ROS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.187513333333333, timeString=06.19, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933352, subwayLine=YUS, stationId=ROS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=9.693044444444444, timeString=09.69, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933353, subwayLine=YUS, stationId=SUM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.229995555555556, timeString=04.23, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933354, subwayLine=YUS, stationId=SUM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.216931111111112, timeString=07.22, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
NTASData [id=16594933355, subwayLine=YUS, stationId=SUM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=10.722462222222223, timeString=10.72, trainDestination=FIN1, createDate=Sun Sep 17 12:35:27 EDT 2017, systemMessageType=Normal]
