NTASData [id=16595103285, subwayLine=BD, stationId=VPK1, trainId=219, trainMessage=AtStation, trainDirection=East, timeInt=0.0, timeString=00.00, trainDestination=KEN1, createDate=Sun Sep 17 12:49:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595103286, subwayLine=BD, stationId=VPK1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=5.080726068111455, timeString=05.08, trainDestination=KEN1, createDate=Sun Sep 17 12:49:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595103287, subwayLine=BD, stationId=VPK1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=9.327526068111455, timeString=09.33, trainDestination=KEN1, createDate=Sun Sep 17 12:49:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595103288, subwayLine=BD, stationId=WAR1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=3.942325077399381, timeString=03.94, trainDestination=KEN1, createDate=Sun Sep 17 12:49:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595103289, subwayLine=BD, stationId=WAR1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=9.023051145510838, timeString=09.02, trainDestination=KEN1, createDate=Sun Sep 17 12:49:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595103290, subwayLine=BD, stationId=WAR1, trainId=221, trainMessage=Arriving, trainDirection=East, timeInt=13.269851145510836, timeString=13.27, trainDestination=KEN1, createDate=Sun Sep 17 12:49:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595103291, subwayLine=BD, stationId=KEN1, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=1.9521675640866876, timeString=01.95, trainDestination=KEN1, createDate=Sun Sep 17 12:49:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595103292, subwayLine=BD, stationId=KEN1, trainId=219, trainMessage=Arriving, trainDirection=East, timeInt=9.02373210650155, timeString=09.02, trainDestination=KEN1, createDate=Sun Sep 17 12:49:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595103293, subwayLine=BD, stationId=KEN1, trainId=220, trainMessage=Arriving, trainDirection=East, timeInt=14.104458174613004, timeString=14.10, trainDestination=KEN1, createDate=Sun Sep 17 12:49:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595103294, subwayLine=BD, stationId=KEN2, trainId=217, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:49:12 EDT 2017, systemMessageType=Normal]
NTASData [id=16595103295, subwayLine=BD, stationId=KEN2, trainId=218, trainMessage=Arriving, trainDirection=East, timeInt=1.9521675640866876, timeString=01.95, trainDestination=KEN1, createDate=Sun Sep 17 12:49:12 EDT 2017, systemMessageType=Normal]
