NTASData [id=16594070740, subwayLine=YUS, stationId=SGU1, trainId=193, trainMessage=Arriving, trainDirection=North, timeInt=0.6335888888888889, timeString=00.63, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070741, subwayLine=YUS, stationId=SGU1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=2.130237777777778, timeString=02.13, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070742, subwayLine=YUS, stationId=SGU1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=4.205552592592593, timeString=04.21, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070743, subwayLine=YUS, stationId=MUS1, trainId=193, trainMessage=Arriving, trainDirection=North, timeInt=1.8355855555555558, timeString=01.84, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070744, subwayLine=YUS, stationId=MUS1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=3.3322344444444445, timeString=03.33, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070745, subwayLine=YUS, stationId=MUS1, trainId=119, trainMessage=Arriving, trainDirection=North, timeInt=5.407549259259259, timeString=05.41, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070746, subwayLine=YUS, stationId=QPK1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=0.6699955555555556, timeString=00.67, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070747, subwayLine=YUS, stationId=QPK1, trainId=193, trainMessage=Arriving, trainDirection=North, timeInt=3.098118888888888, timeString=03.10, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070748, subwayLine=YUS, stationId=QPK1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=4.594767777777777, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070749, subwayLine=YUS, stationId=STP1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=1.8207688888888889, timeString=01.82, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070750, subwayLine=YUS, stationId=STP1, trainId=193, trainMessage=Arriving, trainDirection=North, timeInt=4.248892222222222, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070751, subwayLine=YUS, stationId=STP1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=5.745541111111111, timeString=05.75, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070752, subwayLine=YUS, stationId=OSG1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=2.571915555555556, timeString=02.57, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070753, subwayLine=YUS, stationId=OSG1, trainId=193, trainMessage=Arriving, trainDirection=North, timeInt=5.000038888888889, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070754, subwayLine=YUS, stationId=OSG1, trainId=194, trainMessage=Arriving, trainDirection=North, timeInt=6.496687777777778, timeString=06.50, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070755, subwayLine=YUS, stationId=STA1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=0.2582333333333333, timeString=00.26, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070756, subwayLine=YUS, stationId=STA1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=3.4057533333333336, timeString=03.41, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070757, subwayLine=YUS, stationId=STA1, trainId=193, trainMessage=Arriving, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070758, subwayLine=YUS, stationId=UNI1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.1651666666666667, timeString=01.17, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070759, subwayLine=YUS, stationId=UNI1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=4.312686666666666, timeString=04.31, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070760, subwayLine=YUS, stationId=UNI1, trainId=193, trainMessage=Arriving, trainDirection=North, timeInt=6.740809999999998, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070761, subwayLine=YUS, stationId=KNG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=1.960057777777778, timeString=01.96, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070762, subwayLine=YUS, stationId=KNG1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=5.107577777777777, timeString=05.11, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070763, subwayLine=YUS, stationId=KNG1, trainId=193, trainMessage=Arriving, trainDirection=North, timeInt=7.535701111111109, timeString=07.54, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070764, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070765, subwayLine=YUS, stationId=QUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=2.785711111111111, timeString=02.79, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070766, subwayLine=YUS, stationId=QUN1, trainId=93, trainMessage=Arriving, trainDirection=North, timeInt=5.9332311111111125, timeString=05.93, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070767, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.7545333333333333, timeString=00.75, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
NTASData [id=16594070768, subwayLine=YUS, stationId=DUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=3.5402444444444443, timeString=03.54, trainDestination=FIN1, createDate=Sun Sep 17 11:29:16 EDT 2017, systemMessageType=Normal]
