NTASData [id=16595162147, subwayLine=YUS, stationId=LAW1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162148, subwayLine=YUS, stationId=LAW1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162149, subwayLine=YUS, stationId=LAW1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.690364444444445, timeString=08.69, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162150, subwayLine=YUS, stationId=YKM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.514666666666667, timeString=03.51, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162151, subwayLine=YUS, stationId=YKM1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162152, subwayLine=YUS, stationId=YKM1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=12.205031111111111, timeString=12.21, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162153, subwayLine=YUS, stationId=SHP1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.525128888888889, timeString=01.53, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162154, subwayLine=YUS, stationId=SHP1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=7.101017777777777, timeString=07.10, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162155, subwayLine=YUS, stationId=SHP1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162156, subwayLine=YUS, stationId=NYC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.986346666666667, timeString=02.99, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162157, subwayLine=YUS, stationId=NYC1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=8.562235555555556, timeString=08.56, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162158, subwayLine=YUS, stationId=NYC1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162159, subwayLine=YUS, stationId=FIN1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.5288844444444445, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162160, subwayLine=YUS, stationId=FIN1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.5933866666666665, timeString=05.59, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162161, subwayLine=YUS, stationId=FIN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=11.169275555555554, timeString=11.17, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162162, subwayLine=YUS, stationId=FIN2, trainId=112, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162163, subwayLine=YUS, stationId=FIN2, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.5288844444444445, timeString=00.53, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162164, subwayLine=YUS, stationId=FIN2, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.5933866666666665, timeString=05.59, trainDestination=FIN1, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162165, subwayLine=YUS, stationId=NYC2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=1.9473333333333331, timeString=01.95, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162166, subwayLine=YUS, stationId=SHP2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=3.4079866666666665, timeString=03.41, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162167, subwayLine=YUS, stationId=YKM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=1.778, timeString=01.78, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162168, subwayLine=YUS, stationId=YKM2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=6.988693333333333, timeString=06.99, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162169, subwayLine=YUS, stationId=LAW2, trainId=25, trainMessage=AtStation, trainDirection=South, timeInt=0.0, timeString=00.00, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162170, subwayLine=YUS, stationId=LAW2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=5.2909733333333335, timeString=05.29, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162171, subwayLine=YUS, stationId=LAW2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=10.501666666666665, timeString=10.50, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162172, subwayLine=YUS, stationId=EGL2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=4.282875555555555, timeString=04.28, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162173, subwayLine=YUS, stationId=EGL2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=9.573848888888888, timeString=09.57, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162174, subwayLine=YUS, stationId=EGL2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=14.78454222222222, timeString=14.78, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162175, subwayLine=YUS, stationId=DAV2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=5.892542222222222, timeString=05.89, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162176, subwayLine=YUS, stationId=DAV2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=11.183515555555555, timeString=11.18, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162177, subwayLine=YUS, stationId=DAV2, trainId=111, trainMessage=Arriving, trainDirection=South, timeInt=16.394208888888887, timeString=16.39, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162178, subwayLine=YUS, stationId=STC2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=0.3770488888888889, timeString=00.38, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162179, subwayLine=YUS, stationId=STC2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=7.931751111111111, timeString=07.93, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162180, subwayLine=YUS, stationId=STC2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=13.222724444444442, timeString=13.22, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162181, subwayLine=YUS, stationId=SUM2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=1.7812577777777778, timeString=01.78, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162182, subwayLine=YUS, stationId=SUM2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=9.33596, timeString=09.34, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162183, subwayLine=YUS, stationId=SUM2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=14.626933333333332, timeString=14.63, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162184, subwayLine=YUS, stationId=ROS2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=2.7999511111111115, timeString=02.80, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162185, subwayLine=YUS, stationId=ROS2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=10.354653333333335, timeString=10.35, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162186, subwayLine=YUS, stationId=ROS2, trainId=24, trainMessage=Arriving, trainDirection=South, timeInt=15.645626666666665, timeString=15.65, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162187, subwayLine=YUS, stationId=BLO2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=0.2918177777777778, timeString=00.29, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162188, subwayLine=YUS, stationId=BLO2, trainId=7, trainMessage=Arriving, trainDirection=South, timeInt=4.12796, timeString=04.13, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162189, subwayLine=YUS, stationId=BLO2, trainId=25, trainMessage=Arriving, trainDirection=South, timeInt=11.682662222222222, timeString=11.68, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
NTASData [id=16595162190, subwayLine=YUS, stationId=WEL2, trainId=105, trainMessage=Arriving, trainDirection=South, timeInt=1.2461644444444444, timeString=01.25, trainDestination=SHW2, createDate=Sun Sep 17 12:53:58 EDT 2017, systemMessageType=Normal]
