NTASData [id=16595183118, subwayLine=BD, stationId=CHR2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=0.7134018575851394, timeString=00.71, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183119, subwayLine=BD, stationId=CHR2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=3.833266253869969, timeString=03.83, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183120, subwayLine=BD, stationId=CHR2, trainId=214, trainMessage=Arriving, trainDirection=West, timeInt=8.052744891640867, timeString=08.05, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183121, subwayLine=BD, stationId=OSS2, trainId=211, trainMessage=AtStation, trainDirection=West, timeInt=0.0, timeString=00.00, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183122, subwayLine=BD, stationId=OSS2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=2.0320443938080497, timeString=02.03, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183123, subwayLine=BD, stationId=OSS2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=5.151908790092879, timeString=05.15, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183124, subwayLine=BD, stationId=DUF2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=1.296226996904025, timeString=01.30, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183125, subwayLine=BD, stationId=DUF2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=3.3282713907120742, timeString=03.33, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183126, subwayLine=BD, stationId=DUF2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=6.448135786996904, timeString=06.45, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183127, subwayLine=BD, stationId=LAN2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=2.1219484829721367, timeString=02.12, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183128, subwayLine=BD, stationId=LAN2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=4.153992876780186, timeString=04.15, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183129, subwayLine=BD, stationId=LAN2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=7.2738572730650155, timeString=07.27, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183130, subwayLine=BD, stationId=DNW2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=3.5053690402476785, timeString=03.51, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183131, subwayLine=BD, stationId=DNW2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=5.537413434055729, timeString=05.54, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183132, subwayLine=BD, stationId=DNW2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=8.657277830340558, timeString=08.66, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183133, subwayLine=BD, stationId=KEL2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=4.641222167182663, timeString=04.64, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183134, subwayLine=BD, stationId=KEL2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=6.673266560990712, timeString=06.67, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183135, subwayLine=BD, stationId=KEL2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=9.793130957275542, timeString=09.79, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183136, subwayLine=BD, stationId=HPK2, trainId=211, trainMessage=Arriving, trainDirection=West, timeInt=5.836950092879258, timeString=05.84, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183137, subwayLine=BD, stationId=HPK2, trainId=212, trainMessage=Arriving, trainDirection=West, timeInt=7.868994486687308, timeString=07.87, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
NTASData [id=16595183138, subwayLine=BD, stationId=HPK2, trainId=213, trainMessage=Arriving, trainDirection=West, timeInt=10.988858882972137, timeString=10.99, trainDestination=KIP2, createDate=Sun Sep 17 12:55:36 EDT 2017, systemMessageType=Normal]
