NTASData [id=16595233371, subwayLine=YUS, stationId=UNI1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=0.6519333333333333, timeString=00.65, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233372, subwayLine=YUS, stationId=UNI1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.110615555555556, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233373, subwayLine=YUS, stationId=UNI1, trainId=128, trainMessage=Arriving, trainDirection=North, timeInt=15.561432222222223, timeString=15.56, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233374, subwayLine=YUS, stationId=KNG1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=0.26811111111111113, timeString=00.27, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233375, subwayLine=YUS, stationId=KNG1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=1.4468244444444442, timeString=01.45, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233376, subwayLine=YUS, stationId=KNG1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=4.905506666666668, timeString=04.91, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233377, subwayLine=YUS, stationId=QUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.0937644444444445, timeString=01.09, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233378, subwayLine=YUS, stationId=QUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=2.2724777777777776, timeString=02.27, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233379, subwayLine=YUS, stationId=QUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=5.731159999999999, timeString=05.73, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233380, subwayLine=YUS, stationId=DUN1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=1.8482977777777778, timeString=01.85, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233381, subwayLine=YUS, stationId=DUN1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.027011111111111, timeString=03.03, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233382, subwayLine=YUS, stationId=DUN1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=6.485693333333334, timeString=06.49, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233383, subwayLine=YUS, stationId=COL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=2.7151555555555555, timeString=02.72, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233384, subwayLine=YUS, stationId=COL1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=3.893868888888889, timeString=03.89, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233385, subwayLine=YUS, stationId=COL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=7.3525511111111115, timeString=07.35, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233386, subwayLine=YUS, stationId=WEL1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=3.6328133333333334, timeString=03.63, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233387, subwayLine=YUS, stationId=WEL1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=4.8115266666666665, timeString=04.81, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233388, subwayLine=YUS, stationId=WEL1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=8.27020888888889, timeString=08.27, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233389, subwayLine=YUS, stationId=BLO1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=4.58716, timeString=04.59, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233390, subwayLine=YUS, stationId=BLO1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=5.765873333333333, timeString=05.77, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233391, subwayLine=YUS, stationId=BLO1, trainId=3, trainMessage=Arriving, trainDirection=North, timeInt=9.224555555555556, timeString=09.22, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233392, subwayLine=YUS, stationId=ROS1, trainId=28, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233393, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=5.915733333333334, timeString=05.92, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233394, subwayLine=YUS, stationId=ROS1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.094446666666666, timeString=07.09, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233395, subwayLine=YUS, stationId=SUM1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=1.0294177777777778, timeString=01.03, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233396, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.945151111111112, timeString=06.95, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233397, subwayLine=YUS, stationId=SUM1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.123864444444443, timeString=08.12, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233398, subwayLine=YUS, stationId=STC1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=2.437577777777778, timeString=02.44, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233399, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.353311111111111, timeString=08.35, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233400, subwayLine=YUS, stationId=STC1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=9.532024444444444, timeString=09.53, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233401, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.3230577777777777, timeString=01.32, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233402, subwayLine=YUS, stationId=DAV1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=4.470013333333333, timeString=04.47, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233403, subwayLine=YUS, stationId=DAV1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=10.385746666666666, timeString=10.39, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233404, subwayLine=YUS, stationId=EGL1, trainId=19, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233405, subwayLine=YUS, stationId=EGL1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.9372399999999996, timeString=02.94, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233406, subwayLine=YUS, stationId=EGL1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=6.0841955555555565, timeString=06.08, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233407, subwayLine=YUS, stationId=LAW1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233408, subwayLine=YUS, stationId=LAW1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=7.229146666666666, timeString=07.23, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233409, subwayLine=YUS, stationId=LAW1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=10.376102222222222, timeString=10.38, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233410, subwayLine=YUS, stationId=YKM1, trainId=12, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233411, subwayLine=YUS, stationId=YKM1, trainId=19, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
NTASData [id=16595233412, subwayLine=YUS, stationId=YKM1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=10.743813333333334, timeString=10.74, trainDestination=FIN1, createDate=Sun Sep 17 12:59:40 EDT 2017, systemMessageType=Normal]
