NTASData [id=16595220604, subwayLine=YUS, stationId=ROS1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=1.0735733333333333, timeString=01.07, trainDestination=FIN1, createDate=Sun Sep 17 12:58:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220605, subwayLine=YUS, stationId=ROS1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=6.442513333333334, timeString=06.44, trainDestination=FIN1, createDate=Sun Sep 17 12:58:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220606, subwayLine=YUS, stationId=ROS1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=7.928284444444444, timeString=07.93, trainDestination=FIN1, createDate=Sun Sep 17 12:58:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220607, subwayLine=YUS, stationId=SUM1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=2.1029911111111113, timeString=02.10, trainDestination=FIN1, createDate=Sun Sep 17 12:58:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220608, subwayLine=YUS, stationId=SUM1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=7.471931111111111, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 12:58:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220609, subwayLine=YUS, stationId=SUM1, trainId=120, trainMessage=Arriving, trainDirection=North, timeInt=8.957702222222222, timeString=08.96, trainDestination=FIN1, createDate=Sun Sep 17 12:58:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220610, subwayLine=YUS, stationId=STC1, trainId=126, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:58:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220611, subwayLine=YUS, stationId=STC1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=3.5111511111111113, timeString=03.51, trainDestination=FIN1, createDate=Sun Sep 17 12:58:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220612, subwayLine=YUS, stationId=STC1, trainId=101, trainMessage=Arriving, trainDirection=North, timeInt=8.88009111111111, timeString=08.88, trainDestination=FIN1, createDate=Sun Sep 17 12:58:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220613, subwayLine=YUS, stationId=DAV1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=2.0324355555555558, timeString=02.03, trainDestination=FIN1, createDate=Sun Sep 17 12:58:34 EDT 2017, systemMessageType=Normal]
NTASData [id=16595220614, subwayLine=YUS, stationId=DAV1, trainId=28, trainMessage=Arriving, trainDirection=North, timeInt=5.543586666666666, timeString=05.54, trainDestination=FIN1, createDate=Sun Sep 17 12:58:34 EDT 2017, systemMessageType=Normal]
