NTASData [id=16594896280, subwayLine=YUS, stationId=MUS1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=0.9469966666666666, timeString=00.95, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896281, subwayLine=YUS, stationId=MUS1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=1.8355855555555558, timeString=01.84, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896282, subwayLine=YUS, stationId=MUS1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=6.744698148148149, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896283, subwayLine=YUS, stationId=QPK1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=2.2095299999999995, timeString=02.21, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896284, subwayLine=YUS, stationId=QPK1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=3.098118888888888, timeString=03.10, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896285, subwayLine=YUS, stationId=QPK1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=8.007231481481481, timeString=08.01, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896286, subwayLine=YUS, stationId=STP1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=3.3603033333333334, timeString=03.36, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896287, subwayLine=YUS, stationId=STP1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=4.248892222222222, timeString=04.25, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896288, subwayLine=YUS, stationId=STP1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.158004814814817, timeString=09.16, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896289, subwayLine=YUS, stationId=OSG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.1114500000000005, timeString=04.11, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896290, subwayLine=YUS, stationId=OSG1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.000038888888889, timeString=05.00, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896291, subwayLine=YUS, stationId=OSG1, trainId=120, trainMessage=Delayed, trainDirection=North, timeInt=9.909151481481482, timeString=09.91, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896292, subwayLine=YUS, stationId=STA1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=0.5788377777777778, timeString=00.58, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896293, subwayLine=YUS, stationId=STA1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=4.945287777777779, timeString=04.95, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896294, subwayLine=YUS, stationId=STA1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=5.833876666666665, timeString=05.83, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896295, subwayLine=YUS, stationId=UNI1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=1.4857711111111112, timeString=01.49, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896296, subwayLine=YUS, stationId=UNI1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=5.8522211111111115, timeString=05.85, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896297, subwayLine=YUS, stationId=UNI1, trainId=126, trainMessage=Arriving, trainDirection=North, timeInt=6.740809999999998, timeString=06.74, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896298, subwayLine=YUS, stationId=KNG1, trainId=123, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896299, subwayLine=YUS, stationId=KNG1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=2.2806622222222224, timeString=02.28, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896300, subwayLine=YUS, stationId=KNG1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=6.647112222222223, timeString=06.65, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896301, subwayLine=YUS, stationId=QUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=0.8256533333333334, timeString=00.83, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896302, subwayLine=YUS, stationId=QUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.1063155555555557, timeString=03.11, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896303, subwayLine=YUS, stationId=QUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=7.472765555555554, timeString=07.47, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896304, subwayLine=YUS, stationId=DUN1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=1.5801866666666666, timeString=01.58, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896305, subwayLine=YUS, stationId=DUN1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=3.860848888888889, timeString=03.86, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896306, subwayLine=YUS, stationId=DUN1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=8.227298888888889, timeString=08.23, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896307, subwayLine=YUS, stationId=COL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=2.447044444444445, timeString=02.45, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896308, subwayLine=YUS, stationId=COL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=4.727706666666666, timeString=04.73, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896309, subwayLine=YUS, stationId=COL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=9.094156666666667, timeString=09.09, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896310, subwayLine=YUS, stationId=WEL1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=3.3647022222222223, timeString=03.36, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896311, subwayLine=YUS, stationId=WEL1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=5.645364444444445, timeString=05.65, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896312, subwayLine=YUS, stationId=WEL1, trainId=125, trainMessage=Arriving, trainDirection=North, timeInt=10.011814444444443, timeString=10.01, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896313, subwayLine=YUS, stationId=BLO1, trainId=122, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896314, subwayLine=YUS, stationId=BLO1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=4.319048888888888, timeString=04.32, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896315, subwayLine=YUS, stationId=BLO1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=6.599711111111111, timeString=06.60, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896316, subwayLine=YUS, stationId=ROS1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=1.3285733333333334, timeString=01.33, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896317, subwayLine=YUS, stationId=ROS1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=5.647622222222223, timeString=05.65, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896318, subwayLine=YUS, stationId=ROS1, trainId=124, trainMessage=Arriving, trainDirection=North, timeInt=7.928284444444444, timeString=07.93, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896319, subwayLine=YUS, stationId=SUM1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=0.34543999999999997, timeString=00.35, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896320, subwayLine=YUS, stationId=SUM1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=2.357991111111111, timeString=02.36, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896321, subwayLine=YUS, stationId=SUM1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=6.67704, timeString=06.68, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896322, subwayLine=YUS, stationId=STC1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=1.7536, timeString=01.75, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896323, subwayLine=YUS, stationId=STC1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=3.7661511111111112, timeString=03.77, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896324, subwayLine=YUS, stationId=STC1, trainId=123, trainMessage=Arriving, trainDirection=North, timeInt=8.0852, timeString=08.09, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896325, subwayLine=YUS, stationId=DAV1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=1.7774355555555557, timeString=01.78, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896326, subwayLine=YUS, stationId=DAV1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=3.7860355555555563, timeString=03.79, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896327, subwayLine=YUS, stationId=DAV1, trainId=122, trainMessage=Arriving, trainDirection=North, timeInt=5.798586666666667, timeString=05.80, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896328, subwayLine=YUS, stationId=EGL1, trainId=111, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896329, subwayLine=YUS, stationId=EGL1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=3.391617777777778, timeString=03.39, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896330, subwayLine=YUS, stationId=EGL1, trainId=114, trainMessage=Arriving, trainDirection=North, timeInt=5.400217777777778, timeString=05.40, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896331, subwayLine=YUS, stationId=LAW1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=1.3416844444444445, timeString=01.34, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896332, subwayLine=YUS, stationId=LAW1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=4.291906666666667, timeString=04.29, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896333, subwayLine=YUS, stationId=LAW1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=7.683524444444444, timeString=07.68, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896334, subwayLine=YUS, stationId=YKM1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=4.8563511111111115, timeString=04.86, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896335, subwayLine=YUS, stationId=YKM1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=7.806573333333333, timeString=07.81, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896336, subwayLine=YUS, stationId=YKM1, trainId=112, trainMessage=Arriving, trainDirection=North, timeInt=11.198191111111113, timeString=11.20, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896337, subwayLine=YUS, stationId=SHP1, trainId=109, trainMessage=AtStation, trainDirection=North, timeInt=0.0, timeString=00.00, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896338, subwayLine=YUS, stationId=SHP1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=8.442702222222223, timeString=08.44, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896339, subwayLine=YUS, stationId=SHP1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=11.392924444444445, timeString=11.39, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896340, subwayLine=YUS, stationId=NYC1, trainId=109, trainMessage=Arriving, trainDirection=North, timeInt=1.4612177777777777, timeString=01.46, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896341, subwayLine=YUS, stationId=NYC1, trainId=110, trainMessage=Arriving, trainDirection=North, timeInt=9.903920000000001, timeString=09.90, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
NTASData [id=16594896342, subwayLine=YUS, stationId=NYC1, trainId=111, trainMessage=Arriving, trainDirection=North, timeInt=12.854142222222222, timeString=12.85, trainDestination=FIN1, createDate=Sun Sep 17 12:32:32 EDT 2017, systemMessageType=Normal]
